Microsoft	microsoft	Microsoft
Judge	judg	Judge
Skeptical	skeptic	Skeptical
.	.	.

LUXEMBOURG,	luxembourg,	LUXEMBOURG,
Oct.	oct.	Oct.

1	1	1
A	a	A
European	european	European
judge	judg	judge
today	today	today
cast	cast	cast
a	a	a
skeptical	skeptic	skeptical
eye	eye	eye
on	on	on
whether	whether	whether
Microsoft Corp.	microsoft corp.	Microsoft Corp.
should	should	should
be	be	be
forced	forc	forced
to	to	to
create	creat	create
two	two	two
versions	version	version
of	of	of
its	it	it
Windows	window	Windows
operating	oper	operating
system,	system,	system,
one	one	one
with	with	with
its	it	it
program	program	program
for	for	for
playing	play	playing
digital	digit	digital
music	music	music
and	and	and
videos	video	video
and	and	and
one	one	one
without	without	without
.	.	.

