Novell	novel	Novell
Seeks	seek	Seeks
to#39	to#39	to#39
;	;	;
Unbend	unbend	Unbend
#39	#39	#39
;	;	;
MS#39	ms#39	MS#39
;	;	;
Facts	fact	Facts
#39	#39	#39
;	;	;
About	about	About
Open	open	Open
Source	sourc	Source
.	.	.

Steve	steve	Steve
O	o	O
#39	#39	#39
;	;	;
Grady	gradi	Grady
of	of	of
research	research	research
firm	firm	firm
Red	red	Red
Monk	monk	Monk
said	said	said
he	he	he
is	is	is
not	not	not
surprised	surpris	surprised
that	that	that
Novell	novel	Novell
would	would	would
take	take	take
a	a	a
jab	jab	jab
at	at	at
Microsoft	microsoft	Microsoft
and	and	and
its	it	it
anti	anti	anti
-	-	-
open	open	open
-	-	-
source	sourc	source
rhetoric,	rhetoric,	rhetoric,
but	but	but
he	he	he
is	is	is
shocked	shock	shocked
that	that	that
Novel	novel	Novel
Vice	vice	Vice
Chairman	chairman	Chairman
Chris	chris	Chris
Stone	stone	Stone
has	has	ha
left	left	left
the	the	the
company	compani	company
.	.	.

