Humans	human	Humans
Have	have	Have
Fewer	fewer	Fewer
Genes	gene	Genes
Than	than	Than
Previously	previous	Previously
Thought	thought	Thought
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
A	a	A
more	more	more
refined	refin	refined
analysis	analysi	analysis
of	of	of
the	the	the
humangenome,	humangenome,	humangenome,
or	or	or
book	book	book
of	of	of
life,	life,	life,
shows	show	show
people	peopl	people
have	have	have
fewer	fewer	fewer
genes	gene	gene
thanpreviously	thanprevi	thanpreviously
thought,	thought,	thought,
an	an	an
international	intern	international
team	team	team
of	of	of
scientists	scientist	scientist
said	said	said
onWednesday	onwednesday	onWednesday
.	.	.

