Red	red	Red
Hat	hat	Hat
Preps	prep	Preps
Enterprise	enterpris	Enterprise
Linux	linux	Linux
4	4	4
.	.	.

CRN	crn	CRN
India	india	India
:	:	:
Red	red	Red
Hat	hat	Hat
aims	aim	aim
to	to	to
more	more	more
deeply	deepli	deeply
penetrate	penetr	penetrate
the	the	the
enterprise	enterpris	enterprise
by	by	by
launching	launch	launching
its	it	it
first	first	first
Linux	linux	Linux
distribution	distribut	distribution
based	base	based
on	on	on
the	the	the
Linux	linux	Linux
2	2	2
.	.	.
6	6	6
kernel	kernel	kernel
.	.	.

