IBM	ibm	IBM
expands	expand	expands
virtual	virtual	virtual
resources	resourc	resource
for	for	for
business	busi	business
partners	partner	partner
.	.	.

DECEMBER	decemb	DECEMBER
07	07	07
,	,	,
2004 	2004 	2004 
(COMPUTERWORLD)	(computerworld)	(COMPUTERWORLD)
-	-	-
IBM	ibm	IBM
yesterday	yesterday	yesterday
announced	announc	announced
virtual	virtual	virtual
resources	resourc	resource
to	to	to
help	help	help
business	busi	business
partners	partner	partner
more	more	more
quickly	quick	quickly
build	build	build
and	and	and
deploy	deploy	deploy
on	on	on
-	-	-
demand	demand	demand
business	busi	business
applications	applic	application
tailored	tailor	tailored
to	to	to
customer	custom	customer
requirements	requir	requirement
across	across	across
all	all	all
vertical	vertic	vertical
industries	industri	industry
.	.	.

