Nvidia	nvidia	Nvidia
to	to	to
work	work	work
on	on	on
PlayStation	playstat	PlayStation
3	3	3
chip	chip	chip
.	.	.

Graphics	graphic	Graphics
chip	chip	chip
leader	leader	leader
Nvidia	nvidia	Nvidia
announced	announc	announced
Tuesday	tuesday	Tuesday
that	that	that
it	it	it
is	is	is
working	work	working
with	with	with
Sony	soni	Sony
to	to	to
develop	develop	develop
the	the	the
graphics	graphic	graphic
processor	processor	processor
for	for	for
the	the	the
next	next	next
version	version	version
of	of	of
Sony	soni	Sony
#39	#39	#39
;	;	;
s	s	s
PlayStation	playstat	PlayStation
video	video	video
game	game	game
console	consol	console
.	.	.

