Just	just	Just
because	becaus	because
Intel	intel	Intel
is	is	is
making	make	making
handset	handset	handset
processors	processor	processor
doesn	doesn	doesn
#39	#39	#39
;	;	;
t	t	t
mean	mean	mean
Nokia	nokia	Nokia
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Nokia	nokia	Nokia
has	has	ha
no	no	no
immediate	immedi	immediate
plans	plan	plan
to	to	to
use	use	use
Intel	intel	Intel
#39	#39	#39
;	;	;
s	s	s
processors	processor	processor
in	in	in
its	it	it
handsets,	handsets,	handsets,
the	the	the
Finnish	finnish	Finnish
phone	phone	phone
maker	maker	maker
said,	said,	said,
tempering	temper	tempering
an	an	an
announcement	announc	announcement
earlier	earlier	earlier
this	this	this
week	week	week
that	that	that
Intel	intel	Intel
is	is	is
building	build	building
a	a	a
reference	refer	reference
design	design	design
for	for	for
a	a	a
Symbian	symbian	Symbian
OS	os	OS
mobile	mobil	mobile
phone	phone	phone
based	base	based
on	on	on
Nokia	nokia	Nokia
#39	#39	#39
;	;	;
s	s	s
Series	seri	Series
60 	60 	60 
user	user	user

