Spotted	spot	Spotted
Owl	owl	Owl
to	to	to
Stay	stay	Stay
on	on	on
Threatened	threaten	Threatened
List	list	List
.	.	.

The	the	The
northern	northern	northern
spotted	spot	spotted
owl,	owl,	owl,
the	the	the
bird	bird	bird
at	at	at
the	the	the
center	center	center
of	of	of
the	the	the
Pacific	pacif	Pacific
Northwest	northwest	Northwest
logging	log	logging
wars,	wars,	wars,
will	will	will
stay	stay	stay
on	on	on
the	the	the
threatened	threaten	threatened
species	speci	specie
list,	list,	list,
the	the	the
government	govern	government
said	said	said
Thursday	thursday	Thursday
.	.	.

