Salesforce	salesforc	Salesforce
.	.	.
com	com	com
expands	expand	expands
call	call	call
center	center	center
support	support	support
.	.	.

The	the	The
most	most	most
significant	signific	significant
product	product	product
advancement	advanc	advancement
is	is	is
Salesforce	salesforc	Salesforce
.	.	.
com's	com	com's
newly	newli	newly
released	releas	released
Telephony	telephoni	Telephony
API	api	API
tool	tool	tool
kit,	kit,	kit,
which	which	which
allows	allow	allows
its	it	it
sales	sale	sale
automation	autom	automation
software	softwar	software
to	to	to
integrate	integr	integrate
with	with	with
products	product	product
from	from	from
partners	partner	partner
.	.	.

