Patent	patent	Patent
hoarders	hoarder	hoarder
intensify	intensifi	intensify
protection	protect	protection
issue	issu	issue
.	.	.

The	the	The
chances	chanc	chance
of	of	of
a	a	a
user	user	user
being	be	being
sued	su	sued
for	for	for
intellectual	intellectu	intellectual
property	properti	property
(IP)	(ip)	(IP)
infringement	infring	infringement
related	relat	related
to	to	to
software	softwar	software
usage	usag	usage
are	are	are
slim,	slim,	slim,
industry	industri	industry
observers	observ	observer
say	say	say
.	.	.

But	but	But
that	that	that
may	may	may
change,	change,	change,
as	as	a
some	some	some
companies	compani	company
hoard	hoard	hoard
patents	patent	patent
for	for	for
the	the	the
express	express	express
purpose	purpos	purpose
of	of	of
using	use	using
them	them	them
to	to	to
extract	extract	extract
money	money	money
from	from	from
sellers	seller	seller
and	and	and
users	user	user
of	of	of
software	softwar	software
.	.	.

