British	british	British
Flu	flu	Flu
Vaccine	vaccin	Vaccine
Is	is	Is
Unusable,	unusable,	Unusable,
FDA	fda	FDA
Says	say	Says
.	.	.

The	the	The
announcement	announc	announcement
was	was	wa
a	a	a
blow	blow	blow
to	to	to
U.S.	u.s.	U.S.
health	health	health
officials,	officials,	officials,
who	who	who
are	are	are
scrambling	scrambl	scrambling
to	to	to
calm	calm	calm
growing	grow	growing
public	public	public
alarm	alarm	alarm
about	about	about
vaccine	vaccin	vaccine
shortages	shortag	shortage
because	becaus	because
of	of	of
the	the	the
loss	loss	loss
of	of	of
about	about	about
half	half	half
of	of	of
the	the	the
100 	100 	100 
million	million	million
doses	dose	dos
of	of	of
flu	flu	flu
vaccine	vaccin	vaccine
the	the	the
nation	nation	nation
was	was	wa
expecting	expect	expecting
.	.	.

