GMail	gmail	GMail
Fighting	fight	Fighting
Spam	spam	Spam
with	with	with
Oomph	oomph	Oomph
!.	!.	!.

GMail	gmail	GMail
Fighting	fight	Fighting
Spam	spam	Spam
with	with	with
Oomph	oomph	Oomph
!	!	!
GMail	gmail	GMail
is	is	is
already	alreadi	already
the	the	the
seventh	seventh	seventh
largest	largest	largest
(1	(1	(1
month	month	month
back)	back)	back)
email	email	email
service	servic	service
with	with	with
roughly	rough	roughly
a	a	a
million	million	million
users	user	user
.	.	.

As	as	As
and	and	and
when	when	when
it	it	it
goes	goe	go
public,	public,	public,
signups	signup	signups
will	will	will
increase	increas	increase
exponentially	exponenti	exponentially
.	.	.

It	it	It
will	will	will
probably	probabl	probably
relegate	releg	relegate
Yahoo	yahoo	Yahoo
!	!	!

Mail	mail	Mail
to	to	to
the	the	the
third	third	third
spot	spot	spot
and	and	and
occupy	occupi	occupy
the	the	the
second	second	second
spot	spot	spot
by	by	by
November	novemb	November
next	next	next
year	year	year
(with	(with	(with
...	...	...

