Amazon	amazon	Amazon
has	has	ha
launched	launch	launched
its	it	it
DVD	dvd	DVD
Rental	rental	Rental
Service	servic	Service
in	in	in
the	the	the
UK	uk	UK
.	.	.

Amazon	amazon	Amazon
.	.	.
com	com	com
announced	announc	announced
to	to	to
today	today	today
that	that	that
they	they	they
have	have	have
launched	launch	launched
their	their	their
DVD	dvd	DVD
Rentals	rental	Rentals
service	servic	service
for	for	for
its	it	it
UK	uk	UK
customers	custom	customer
.	.	.

The	the	The
service	servic	service
offers	offer	offer
to	to	to
plans	plan	plan
right	right	right
now	now	now
.	.	.

