Lucent,	lucent,	Lucent,
mm02	mm02	mm02
Partner	partner	Partner
on	on	on
3G	3g	3G
Wireless	wireless	Wireless
.	.	.

MmO2	mmo2	MmO2
PLC	plc	PLC
announced	announc	announced
today	today	today
the	the	the
launch	launch	launch
of	of	of
its	it	it
third	third	third
-	-	-
generation	generat	generation
(3G)	(3g)	(3G)
European	european	European
mobile	mobil	mobile
data	data	data
network	network	network
.	.	.

The	the	The
network	network	network
will	will	will
incorporate	incorpor	incorporate
HSDPA	hsdpa	HSDPA
technology	technolog	technology
and	and	and
IMS	im	IMS
and	and	and
will	will	will
position	posit	position
the	the	the
mobile	mobil	mobile
phone	phone	phone
company	compani	company

