Microsoft	microsoft	Microsoft
Set	set	Set
to	to	to
Unveil	unveil	Unveil
Desktop	desktop	Desktop
Search,	search,	Search,
MOOL	mool	MOOL
.	.	.

Microsoft	microsoft	Microsoft
on	on	on
Monday	monday	Monday
morning	morn	morning
will	will	will
likely	like	likely
debut	debut	debut
a	a	a
beta	beta	beta
version	version	version
of	of	of
its	it	it
desktop	desktop	desktop
search	search	search
and	and	and
unveil	unveil	unveil
a	a	a
new	new	new
connection	connect	connection
service	servic	service
to	to	to
tie	tie	tie
Hotmail	hotmail	Hotmail
and	and	and
the	the	the
Outlook	outlook	Outlook
mail	mail	mail
client	client	client
.	.	.

