Apple	appl	Apple
releases	releas	release
Mac	mac	Mac
OS	os	OS
X	x	X
10.3	10.3	10.3
.	.	.
7	7	7
Update	updat	Update
.	.	.

As	as	As
expected,	expected,	expected,
Apple	appl	Apple
Computer	comput	Computer
today	today	today
released	releas	released
Mac	mac	Mac
OS	os	OS
X	x	X
10.3	10.3	10.3
.	.	.
7	7	7
Update,	update,	Update,
a	a	a
maintenance	mainten	maintenance
release	releas	release
for	for	for
its	it	it
Mac	mac	Mac
OS	os	OS
X	x	X
10.3	10.3	10.3
quot	quot	quot
;	;	;
Panther	panther	Panther
quot	quot	quot
;	;	;
operating	oper	operating
system	system	system
.	.	.

