Plasma	plasma	Plasma
TVs	tvs	TVs
Lead	lead	Lead
Gadget	gadget	Gadget
Price	price	Price
Declines	declin	Declines
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Falling	fall	Falling
prices	price	price
in	in	in
September	septemb	September
for	for	for
plasmatelevisions	plasmatelevis	plasmatelevisions
and	and	and
digital	digit	digital
cameras	camera	camera
sparked	spark	sparked
the	the	the
biggest	biggest	biggest
monthlydecline	monthlydeclin	monthlydecline
in	in	in
U.S.	u.s.	U.S.
consumer	consum	consumer
electronics	electron	electronics
prices	price	price
in	in	in
five	five	five
months,according	months,accord	months,according
to	to	to
an	an	an
industry	industri	industry
study	studi	study
prepared	prepar	prepared
for	for	for
Reuters	reuter	Reuters
.	.	.

