Doing	do	Doing
the	the	the
impossible	imposs	impossible
with	with	with
Longhorn	longhorn	Longhorn
.	.	.

Its	it	Its
funny	funni	funny
how	how	how
circumstances	circumst	circumstance
can	can	can
change	chang	change
your	your	your
perception	percept	perception
of	of	of
whats	what	whats
possible	possibl	possible
.	.	.

A	a	A
few	few	few
months	month	month
ago,	ago,	ago,
key	key	key
Microsoft	microsoft	Microsoft
architects	architect	architect
were	were	were
telling	tell	telling
me	me	me
that	that	that
it	it	it
would	would	would
be	be	be
impossible	imposs	impossible
to	to	to
decouple	decoupl	decouple
the	the	the
Avalon	avalon	Avalon
presentation	present	presentation
subsystem	subsystem	subsystem
from	from	from
the	the	the
Longhorn	longhorn	Longhorn
OS	os	OS
.	.	.

