Yahoo,	yahoo,	Yahoo,
Google	googl	Google
Stocks	stock	Stocks
Up	up	Up
on	on	on
Upbeat	upbeat	Upbeat
Analyst	analyst	Analyst
Forecast	forecast	Forecast
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Shares	share	Shares
of	of	of
Internet	internet	Internet
search	search	search
companiesGoogle	companiesgoogl	companiesGoogle
Inc.	inc.	Inc.

and	and	and
Yahoo Inc.	yahoo inc.	Yahoo Inc.

rose	rose	rose
on	on	on
Mondayafter	mondayaft	Mondayafter
Goldman	goldman	Goldman
Sachs	sach	Sachs
raised	rais	raised
its	it	it
fourth	fourth	fourth
-	-	-
quarter	quarter	quarter
estimates	estim	estimate
forboth	forboth	forboth
companies	compani	company
.	.	.

