Bpi	bpi	Bpi
to	to	to
Target	target	Target
Internet	internet	Internet
File	file	File
-	-	-
Sharers	sharer	Sharers
.	.	.

The	the	The
British	british	British
Phonographic	phonograph	Phonographic
Industry	industri	Industry
(BPI)	(bpi)	(BPI)
will	will	will
announce	announc	announce
it	it	it
is	is	is
taking	take	taking
legal	legal	legal
action	action	action
against	against	against
illegal	illeg	illegal
internet	internet	internet
file	file	file
-	-	-
sharers	sharer	sharer
for	for	for
the	the	the
first	first	first
time	time	time
today	today	today
.	.	.

