P2P	p2p	P2P
Tilts	tilt	Tilts
Toward	toward	Toward
Legitimacy	legitimaci	Legitimacy
.	.	.

A	a	A
peer	peer	peer
-	-	-
to	to	to
-	-	-
peer	peer	peer
company	compani	company
signs	sign	sign
a	a	a
deal	deal	deal
with	with	with
three	three	three
major	major	major
record	record	record
labels	label	label
to	to	to
provide	provid	provide
content	content	content
on	on	on
its	it	it
Peer	peer	Peer
Impact	impact	Impact
service,	service,	service,
but	but	but
it	it	it
might	might	might
not	not	not
offer	offer	offer
much	much	much
for	for	for
music	music	music
fans	fan	fan
.	.	.

By	by	By
Katie	kati	Katie
Dean	dean	Dean
.	.	.

