EU	eu	EU
Suspends	suspend	Suspends
Microsoft	microsoft	Microsoft
-	-	-
ContentGuard	contentguard	ContentGuard
Review	review	Review
.	.	.

BRUSSELS	brussel	BRUSSELS
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
European	european	European
Commission	commiss	Commission
has	has	ha
stoppedthe	stoppedth	stoppedthe
clock	clock	clock
on	on	on
its	it	it
review	review	review
of	of	of
Microsoft	microsoft	Microsoft
and	and	and
Time	time	Time
Warner's	warner	Warner's
purchaseof	purchaseof	purchaseof
U.S.	u.s.	U.S.
anti	anti	anti
-	-	-
piracy	piraci	piracy
software	softwar	software
maker	maker	maker
ContentGuard,	contentguard,	ContentGuard,
a	a	a
spokesmanfor	spokesmanfor	spokesmanfor
the	the	the
EU	eu	EU
executive	execut	executive
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

