Seiko	seiko	Seiko
Epson	epson	Epson
unveil	unveil	unveil
updated	updat	updated
micro	micro	micro
flying	fli	flying
robot	robot	robot
.	.	.

Seiko	seiko	Seiko
Epson	epson	Epson
have	have	have
unveiled	unveil	unveiled
their	their	their
latest	latest	latest
wireless	wireless	wireless
flying	fli	flying
micro	micro	micro
-	-	-
robot	robot	robot
named	name	named
the	the	the
FR	fr	FR
-	-	-
II	ii	II
.	.	.

The	the	The
successor	successor	successor
to	to	to
the	the	the
FR	fr	FR
robot	robot	robot
the	the	the
latest	latest	latest
micromechatronic	micromechatron	micromechatronic
contraption	contrapt	contraption
has	has	ha
a	a	a
number	number	number
of	of	of
improvements	improv	improvement
.	.	.

