Campus	campus	Campus
Computer	comput	Computer
Hacking	hack	Hacking
Spurs	spur	Spurs
Federal	feder	Federal
Investigation	investig	Investigation
.	.	.

A	a	A
computer	comput	computer
hacker	hacker	hacker
broke	broke	broke
into	into	into
a	a	a
UC	uc	UC
Berkeley	berkeley	Berkeley
computer	comput	computer
containing	contain	containing
more	more	more
than	than	than
one	one	one
million	million	million
records	record	record
of	of	of
California	california	California
residents,	residents,	residents,
prompting	prompt	prompting
federal	feder	federal
agencies	agenc	agency
to	to	to
launch	launch	launch
an	an	an
ongoing	ongo	ongoing
investigation	investig	investigation
into	into	into
the	the	the
incident,	incident,	incident,
state	state	state
officials	offici	official
said	said	said
.	.	.

