Call	call	Call
Centers	center	Centers
Ride	ride	Ride
Out	out	Out
Disaster	disast	Disaster
.	.	.

Some	some	Some
U.S.	u.s.	U.S.
customer	custom	customer
support	support	support
lines	line	line
outsourced	outsourc	outsourced
to	to	to
India	india	India
experienced	experienc	experienced
a	a	a
brief	brief	brief
failure	failur	failure
in	in	in
service	servic	service
following	follow	following
the	the	the
deadly	dead	deadly
Asian	asian	Asian
tsunami,	tsunami,	tsunami,
but	but	but
economists	economist	economist
say	say	say
U.S.	u.s.	U.S.
companies	compani	company
won't	won't	won't
have	have	have
to	to	to
move	move	move
their	their	their
call	call	call
centers	center	center
.	.	.

By	by	By
Elisa	elisa	Elisa
Batista	batista	Batista
.	.	.

