Mars	mar	Mars
Rover	rover	Rover
Finds	find	Finds
Mysterious	mysteri	Mysterious
Rocks	rock	Rocks
and	and	and
More	more	More
Signs	sign	Signs
of	of	of
Water	water	Water
.	.	.
ith	ith	ith
one	one	one
Mars	mar	Mars
rover	rover	rover
climbing	climb	climbing
into	into	into
the	the	the
hills	hill	hill
and	and	and
the	the	the
other	other	other
descending	descend	descending
deep	deep	deep
into	into	into
a	a	a
crater,	crater,	crater,
scientists	scientist	scientist
yesterday	yesterday	yesterday
reported	report	reported
the	the	the
discovery	discoveri	discovery
of	of	of
several	sever	several
mysterious	mysteri	mysterious
rock	rock	rock
structures	structur	structure
along	along	along
with	with	with
yet	yet	yet
more	more	more
signs	sign	sign
that	that	that
Mars	mar	Mars
was	was	wa
once	onc	once
awash	awash	awash
in	in	in
water	water	water
.	.	.

