Cisco	cisco	Cisco
Enhances	enhanc	Enhances
SMB	smb	SMB
Offerings	offer	Offerings
.	.	.

Cisco	cisco	Cisco
Systems	system	Systems
(Quote,	(quote,	(Quote,
Chart)	chart)	Chart)
has	has	ha
modified	modifi	modified
its	it	it
Catalyst	catalyst	Catalyst
switching	switch	switching
products	product	product
to	to	to
help	help	help
small	small	small
and	and	and
medium	medium	medium
-	-	-
sized	size	sized
businesses	busi	business
deploy	deploy	deploy
converged	converg	converged
data,	data,	data,
voice	voic	voice
and	and	and
video	video	video
networks	network	network
.	.	.

