U.S.	u.s.	U.S.
Nuclear	nuclear	Nuclear
Panel	panel	Panel
Closes	close	Closes
Online	onlin	Online
Library	librari	Library
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
Nuclear	nuclear	Nuclear
Regulatory	regulatori	Regulatory
Commission	commiss	Commission
has	has	ha
shut	shut	shut
down	down	down
its	it	it
online	onlin	online
document	document	document
library,	library,	library,
pending	pend	pending
a	a	a
review	review	review
to	to	to
determine	determin	determine
what	what	what
potentially	potenti	potentially
sensitive	sensit	sensitive
documents	document	document
should	should	should
be	be	be
removed	remov	removed
because	becaus	because
they	they	they
might	might	might
be	be	be
useful	use	useful
to	to	to
terrorists,	terrorists,	terrorists,
the	the	the
agency	agenc	agency
said	said	said
Tuesday	tuesday	Tuesday
.	.	.

