SpaceShipOne	spaceshipon	SpaceShipOne
Makes	make	Makes
Second	second	Second
Trip	trip	Trip
to	to	to
Space,	space,	Space,
Wins	win	Wins
X	x	X
Prize	prize	Prize
.	.	.

The	the	The
privately	privat	privately
owned	own	owned
and	and	and
operated	oper	operated
SpaceShipOne	spaceshipon	SpaceShipOne
spacecraft	spacecraft	spacecraft
has	has	ha
won	won	won
the	the	the
$10 million	$10 million	$10 million
Ansari	ansari	Ansari
X	x	X
Prize	prize	Prize
by	by	by
successfully	success	successfully
making	make	making
its	it	it
second	second	second
manned	man	manned
flight	flight	flight
into	into	into
space	space	space
.	.	.

