Virgin	virgin	Virgin
Galactic	galact	Galactic
#39	#39	#39
;	;	;
s	s	s
Space	space	Space
Odyssey	odyssey	Odyssey
.	.	.

When	when	When
the	the	the
first	first	first
space	space	space
vacations	vacat	vacation
are	are	are
available,	available,	available,
Richard	richard	Richard
Branson	branson	Branson
will	will	will
be	be	be
there	there	there
selling	sell	selling
them	them	them
.	.	.

On	on	On
Sept	sept	Sept
.	.	.

27	27	27
,	,	,
Branson	branson	Branson
#39	#39	#39
;	;	;
s	s	s
Virgin	virgin	Virgin
announced	announc	announced
a	a	a
partnership	partnership	partnership
with	with	with
Paul	paul	Paul
Allen	allen	Allen
#39	#39	#39
;	;	;
s	s	s
Mojave	mojav	Mojave
Aerospace	aerospac	Aerospace
Ventures	ventur	Ventures
and	and	and
SpaceShipOne	spaceshipon	SpaceShipOne

