Apple	appl	Apple
Unveils	unveil	Unveils
Photo	photo	Photo
IPod	ipod	IPod
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
At	at	At
a	a	a
special	special	special
music	music	music
event	event	event
featuring	featur	featuring
Bono	bono	Bono
and	and	and
The	the	The
Edge	edg	Edge
from	from	from
rock	rock	rock
group	group	group
U2	u2	U2
held	held	held
here	here	here
this	this	this
week,	week,	week,
Apple	appl	Apple
Computer	comput	Computer
took	took	took
the	the	the
wraps	wrap	wrap
off	off	off
the	the	the
IPod	ipod	IPod
Photo,	photo,	Photo,
a	a	a
color	color	color
IPod	ipod	IPod
available	avail	available
in	in	in
40	40	40
GB	gb	GB
or	or	or
60	60	60
GB	gb	GB
storage	storag	storage
capacities	capac	capacity
.	.	.

