Spammers	spammer	Spammers
Are	are	Are
Early	earli	Early
Adopters	adopt	Adopters
of	of	of
SPF	spf	SPF
Standard	standard	Standard
.	.	.
nazarijo	nazarijo	nazarijo
writesquot	writesquot	writesquot
;	;	;
In	in	In
an	an	an
article	articl	article
entitled	entitl	entitled
Spammers	spammer	Spammers
using	use	using
sender	sender	sender
authentication	authent	authentication
too,	too,	too,
study	studi	study
says,	says,	says,
Infoworld	infoworld	Infoworld
reports	report	report
that	that	that
a	a	a
study	studi	study
by	by	by
CipherTrust	ciphertrust	CipherTrust
shows	show	show
that	that	that
SPF	spf	SPF
and	and	and
Sender	sender	Sender
ID	id	ID
(SID)	(sid)	(SID)
aren	aren	aren
#39	#39	#39
;	;	;
t	t	t
nearly	near	nearly
as	as	a
effective	effect	effective
as	as	a
we	we	we
expected	expect	expected
them	them	them
to	to	to
be	be	be
when	when	when
combatting	combat	combatting
spam	spam	spam
.	.	.

