Colorado	colorado	Colorado
Prisoner	prison	Prisoner
Gets	get	Gets
Access	access	Access
to	to	to
Sensitive	sensit	Sensitive
Data	data	Data
.	.	.

DENVER	denver	DENVER
(Reuters)	(reuters)	(Reuters)
-	-	-
A	a	A
Colorado	colorado	Colorado
prisoner	prison	prisoner
obtained	obtain	obtained
sensitiveinformation	sensitiveinform	sensitiveinformation
on	on	on
a	a	a
county	counti	county
sheriff	sheriff	sheriff
and	and	and
nearly	near	nearly
1,000	1,000	1,000
otherlocal	otherloc	otherlocal
-	-	-
government	govern	government
employees	employe	employee
after	after	after
he	he	he
got	got	got
a	a	a
password	password	password
into	into	into
thecounty's	thecounti	thecounty's
computer	comput	computer
system,	system,	system,
authorities	author	authority
said	said	said
on	on	on
Friday	friday	Friday
.	.	.

