Cisco	cisco	Cisco
and	and	and
Fujitsu	fujitsu	Fujitsu
form	form	form
Japan	japan	Japan
ties	tie	tie
.	.	.

An	an	An
alliance	allianc	alliance
between	between	between
US	us	US
IT	it	IT
giant	giant	giant
Cisco	cisco	Cisco
and	and	and
Japan's	japan	Japan's
Fujitsu	fujitsu	Fujitsu
could	could	could
help	help	help
both	both	both
business	busi	business
boost	boost	boost
sales	sale	sale
as	as	a
competition	competit	competition
in	in	in
the	the	the
market	market	market
forbroadband	forbroadband	forbroadband
equipment	equip	equipment
ramps	ramp	ramp
up	up	up
.	.	.

