After	after	After
Blogs	blog	Blogs
Got	got	Got
Hits,	hits,	Hits,
CBS	cbs	CBS
Got	got	Got
a	a	a
Black	black	Black
Eye.	eye.	Eye.

Scott	scott	Scott
Johnson,	johnson,	Johnson,
a	a	a
lawyer	lawyer	lawyer
in	in	in
Mendota	mendota	Mendota
Heights,	heights,	Heights,
Minn	minn	Minn
.	.	.
,	,	,
put	put	put
up	up	up
his	his	his
first	first	first
post	post	post
at	at	at
7:51 a.m.	7:51 a.m.	7:51 a.m.
on	on	on
Sept	sept	Sept
.	.	.

9	9	9
.	.	.

By	by	By
the	the	the
time	time	time
he	he	he
got	got	got
to	to	to
his	his	his
Minneapolis	minneapoli	Minneapolis
office,	office,	office,
he	he	he
had	had	had
dozens	dozen	dozen
of	of	of
e	e	e
-	-	-
mail	mail	mail
responses	respons	response
.	.	.

