AMD	amd	AMD
Launches	launch	Launches
Mobile	mobil	Mobile
Athlon	athlon	Athlon
64 	64 	64 
processor	processor	processor
3000.	3000.	3000.

The	the	The
Mobile	mobil	Mobile
AMD	amd	AMD
Athlon	athlon	Athlon
64 	64 	64 
processor	processor	processor
3000 	3000 	3000 
is	is	is
designed	design	designed
for	for	for
thin	thin	thin
and	and	and
light	light	light
mobile	mobil	mobile
PCs,	pcs,	PCs,
thanks	thank	thanks
to	to	to
its	it	it
reduced	reduc	reduced
thermal	thermal	thermal
design	design	design
power	power	power
and	and	and
low	low	low
operational	oper	operational
voltage	voltag	voltage
.	.	.

