OmniVision	omnivis	OmniVision
gets	get	get
boost	boost	boost
from	from	from
shipments	shipment	shipment
to	to	to
Siemens	siemen	Siemens
.	.	.

NEW	new	NEW
YORK	york	YORK
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
Shares	share	Shares
of	of	of
OmniVision	omnivis	OmniVision
Technologies	technolog	Technologies
(OVTI)	(ovti)	(OVTI)
rose	rose	rose
more	more	more
than	than	than
8	8	8
percent	percent	percent
to	to	to
$13.13	$13.13	$13.13
.	.	.

The	the	The
move	move	move
comes	come	come
after	after	after
the	the	the
Sunnyvale,	sunnyvale,	Sunnyvale,
Calif	calif	Calif
.	.	.

