A	a	A
new,	new,	new,
innovative	innov	innovative
way	way	way
to	to	to
fight	fight	fight
crime	crime	crime
.	.	.

Crime	crime	Crime
has	has	ha
been	been	been
a	a	a
serious	serious	serious
social	social	social
problem	problem	problem
for	for	for
a	a	a
long	long	long
time	time	time
.	.	.

Many	mani	Many
crime	crime	crime
-	-	-
fighting	fight	fighting
methods	method	method
have	have	have
been	been	been
tried,	tried,	tried,
from	from	from
more	more	more
police	polic	police
on	on	on
the	the	the
streets	street	street
to	to	to
education	educ	education
to	to	to
family	famili	family
values	valu	value
but	but	but
none	none	none
have	have	have
been	been	been
able	abl	able
to	to	to
totally	total	totally
eliminate	elimin	eliminate
the	the	the
problem	problem	problem
.	.	.

