EU	eu	EU
Extends	extend	Extends
Review	review	Review
of	of	of
Microsoft	microsoft	Microsoft
Deal	deal	Deal
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Software	softwar	Software
giant	giant	giant
Microsoft Corp.	microsoft corp.	Microsoft Corp.
and	and	and
the	the	the
media	media	medium
and	and	and
entertainment	entertain	entertainment
powerhouse	powerhous	powerhouse
Time Warner Inc.	time warner inc.	Time Warner Inc.
ran	ran	ran
into	into	into
fresh	fresh	fresh
trouble	troubl	trouble
with	with	with
the	the	the
European	european	European
Union	union	Union
on	on	on
Wednesday	wednesday	Wednesday
as	as	a
antitrust	antitrust	antitrust
regulators	regul	regulator
ordered	order	ordered
an	an	an
in	in	in
-	-	-
depth	depth	depth
probe	probe	probe
of	of	of
their	their	their
deal	deal	deal
to	to	to
collaborate	collabor	collaborate
in	in	in
making	make	making
anti	anti	anti
-	-	-
piracy	piraci	piracy
software	softwar	software
.	.	.

