Freescale	freescal	Freescale
announces	announc	announces
dual	dual	dual
-	-	-
core	core	core
PowerPC	powerpc	PowerPC
processor	processor	processor
.	.	.

SHANGHAI	shanghai	SHANGHAI
-	-	-
While	while	While
much	much	much
has	has	ha
been	been	been
made	made	made
of	of	of
efforts	effort	effort
by	by	by
Advanced Micro Devices Inc.	advanced micro devices inc.	Advanced Micro Devices Inc.
and	and	and
Intel Corp.	intel corp.	Intel Corp.
to	to	to
bring	bring	bring
dual	dual	dual
-	-	-
core	core	core
processors	processor	processor
to	to	to
PCs	pcs	PCs
and	and	and
servers,	servers,	servers,
Freescale Semiconductor Inc.	freescale semiconductor inc.	Freescale Semiconductor Inc.
announced	announc	announced
Tuesday	tuesday	Tuesday
at	at	at
a	a	a
conference	confer	conference
in	in	in
Frankfurt,	frankfurt,	Frankfurt,
Germany,	germany,	Germany,
details	detail	detail
of	of	of
a	a	a
dual	dual	dual
-	-	-
core	core	core
PowerPC	powerpc	PowerPC
processor	processor	processor
designed	design	designed
for	for	for
embedded	embed	embedded
applications,	applications,	applications,
such	such	such
as	as	a
networking	network	networking
and	and	and
storage	storag	storage
.	.	.

