IBM	ibm	IBM
And	and	And
Intel	intel	Intel
To	to	To
Open	open	Open
Access	access	Access
To	to	To
BladeCenter	bladecent	BladeCenter
Specs	spec	Specs
.	.	.

The	the	The
move	move	move
will	will	will
make	make	make
it	it	it
easier	easier	easier
for	for	for
third	third	third
-	-	-
party	parti	party
hardware	hardwar	hardware
and	and	and
software	softwar	software
providers	provid	provider
to	to	to
create	creat	create
BladeCenter	bladecent	BladeCenter
-	-	-
compatible	compat	compatible
products,	products,	products,
giving	give	giving
the	the	the
server	server	server
-	-	-
blade	blade	blade
market	market	market
a	a	a
boost	boost	boost
.	.	.

