Apple	appl	Apple
Introduces	introduc	Introduces
Production	product	Production
Suite	suit	Suite
.	.	.

Production	product	Production
Suite,	suite,	Suite,
essential	essenti	essential
software	softwar	software
suite	suit	suite
for	for	for
film	film	film
and	and	and
video	video	video
that	that	that
delivers	deliv	delivers
real	real	real
-	-	-
time	time	time
production	product	production
tools	tool	tool
in	in	in
one	one	one
comprehensive	comprehens	comprehensive
and	and	and
integrated	integr	integrated
package,	package,	package,
combines	combin	combine
Final	final	Final
Cut	cut	Cut
Pro	pro	Pro
HD,	hd,	HD,
Motion	motion	Motion
and	and	and
DVD	dvd	DVD
Studio	studio	Studio
Pro	pro	Pro
3	3	3
.	.	.

Production	product	Production
Suite	suit	Suite
is	is	is
available	avail	available
now	now	now
for	for	for
a	a	a
suggested	suggest	suggested
retail	retail	retail
price	price	price
of	of	of
$1,299	$1,299	$1,299
.	.	.

Aug 10	aug 10	Aug 10

