Tech	tech	Tech
firms	firm	firm
announce	announc	announce
video	video	video
anti	anti	anti
-	-	-
piracy	piraci	piracy
technology	technolog	technology
.	.	.

Global	global	Global
leading	lead	leading
technology	technolog	technology
firms	firm	firm
NDS,	nds,	NDS,
STMicroelectronics	stmicroelectron	STMicroelectronics
and	and	and
Thomson	thomson	Thomson
say	say	say
they	they	they
will	will	will
develop	develop	develop
new	new	new
encryption	encrypt	encryption
technology	technolog	technology
to	to	to
foil	foil	foil
video	video	video
piracy,	piracy,	piracy,
a	a	a
3	3	3
.	.	.
5	5	5
billion	billion	billion
US	us	US
dollars	dollar	dollar
problem	problem	problem
for	for	for
broadcasters	broadcast	broadcaster
and	and	and
movie	movi	movie
studios	studio	studio
.	.	.

