Remote	remot	Remote
Access	access	Access
Gets	get	Gets
Safer,	safer,	Safer,
Easier	easier	Easier
(Ziff	(ziff	(Ziff
Davis)	davis)	Davis)
.	.	.

Ziff	ziff	Ziff
Davis	davi	Davis
-	-	-
Opinion	opinion	Opinion
:	:	:
As	as	As
competition	competit	competition
heats	heat	heat
up,	up,	up,
iPass	ipass	iPass
is	is	is
the	the	the
latest	latest	latest
remote	remot	remote
-	-	-
access	access	access
provider	provid	provider
to	to	to
announce	announc	announce
favorable	favor	favorable
Wi	wi	Wi
-	-	-
Fi	fi	Fi
pricing	price	pricing
for	for	for
enterprise	enterpris	enterprise
customers	custom	customer
.	.	.

