Microsoft	microsoft	Microsoft
Moves	move	Moves
On	on	On
Spyware	spywar	Spyware
To	to	To
Stymie	stymi	Stymie
Firefox	firefox	Firefox
(TechWeb)	(techweb)	(TechWeb)
.	.	.

TechWeb	techweb	TechWeb
-	-	-
Microsoft	microsoft	Microsoft
bought	bought	bought
anti	anti	anti
-	-	-
spyware	spywar	spyware
technology	technolog	technology
to	to	to
protect	protect	protect
its	it	it
Internet	internet	Internet
Explorer	explor	Explorer
browser	browser	browser
from	from	from
surging	surg	surging
rivals	rival	rival
like	like	like
Mozilla's	mozilla	Mozilla's
Firefox	firefox	Firefox

