Siebel	siebel	Siebel
enters	enter	enters
Motive	motiv	Motive
alliance	allianc	alliance
.	.	.

Siebel	siebel	Siebel
Systems	system	Systems
is	is	is
mounting	mount	mounting
an	an	an
effort	effort	effort
to	to	to
alleviate	allevi	alleviate
a	a	a
major	major	major
hassle	hassl	hassle
that	that	that
comes	come	come
with	with	with
licensing	licens	licensing
its	it	it
customer	custom	customer
information	inform	information
systems	system	system
the	the	the
labour	labour	labour
-	-	-
intensive	intens	intensive
task	task	task
of	of	of
tuning	tune	tuning
and	and	and
tending	tend	tending
to	to	to
its	it	it
software	softwar	software
in	in	in
complex	complex	complex
computing	comput	computing
environments	environ	environment
.	.	.

