EU	eu	EU
Wants	want	Wants
to	to	to
Cut	cut	Cut
Greenhouse	greenhous	Greenhouse
Gases	gase	Gases
in	in	in
Cars,	cars,	Cars,
Shoes	shoe	Shoes
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
The	the	The
European	european	European
Union's	union	Union's
battle	battl	battle
againstglobal	againstglob	againstglobal
warming	warm	warming
will	will	will
force	forc	force
companies	compani	company
to	to	to
change	chang	change
automobile	automobil	automobile
airconditioning	aircondit	airconditioning
systems	system	system
and	and	and
restrict	restrict	restrict
the	the	the
sale	sale	sale
of	of	of
air	air	air
-	-	-
cushionedsports	cushionedsport	cushionedsports
shoes,	shoes,	shoes,
European	european	European
Union	union	Union
ministers	minist	minister
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.

