China	china	China
Airlines	airlin	Airlines
scales	scale	scale
back	back	back
in	in	in
-	-	-
flight	flight	flight
Internet	internet	Internet
plans	plan	plan
.	.	.

Taiwan's	taiwan	Taiwan's
largest	largest	largest
airline	airlin	airline
plans	plan	plan
to	to	to
sign	sign	sign
a	a	a
deal	deal	deal
tomorrow	tomorrow	tomorrow
that	that	that
clears	clear	clear
the	the	the
way	way	way
for	for	for
the	the	the
Connexion	connexion	Connexion
by	by	by
Boeing	boe	Boeing
in	in	in
-	-	-
flight	flight	flight
Internet	internet	Internet
service	servic	service
to	to	to
be	be	be
offered	offer	offered
on	on	on
one	one	one
Boeing	boe	Boeing
747	747	747
-	-	-
400 	400 	400 
aircraft	aircraft	aircraft
that	that	that
flies	fli	fly
between	between	between
Taiwan	taiwan	Taiwan
and	and	and
North	north	North
America	america	America
.	.	.

