Women	women	Women
May	may	May
Run	run	Run
Faster	faster	Faster
Than	than	Than
Men	men	Men
in	in	in
2156 	2156 	2156 
Games	game	Games
-	-	-
Study	studi	Study
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Women	women	Women
could	could	could
be	be	be
faster	faster	faster
100	100	100
-	-	-
metersprinters	metersprint	metersprinters
than	than	than
men	men	men
by	by	by
the	the	the
2156 	2156 	2156 
Olympics,	olympics,	Olympics,
according	accord	according
to	to	to
a	a	a
studyon	studyon	studyon
Wednesday	wednesday	Wednesday
.	.	.

