German	german	German
Chipmaker	chipmak	Chipmaker
Admits	admit	Admits
Price	price	Price
Fixing	fix	Fixing
.	.	.

German	german	German
computer	comput	computer
chipmaker	chipmak	chipmaker
Infineon	infineon	Infineon
Technologies	technolog	Technologies
AG	ag	AG
has	has	ha
agreed	agre	agreed
to	to	to
plead	plead	plead
guilty	guilti	guilty
to	to	to
price	price	price
fixing	fix	fixing
and	and	and
will	will	will
pay	pay	pay
a	a	a
$160 million	$160 million	$160 million
fine,	fine,	fine,
the	the	the
Justice	justic	Justice
Department	depart	Department
announced	announc	announced
yesterday	yesterday	yesterday
.	.	.

