Coming	come	Coming
to	to	to
a	a	a
PC	pc	PC
Near	near	Near
You.	you.	You.

I	i	I
love	love	love
movies,	movies,	movies,
but	but	but
I	i	I
#39	#39	#39
;	;	;
d	d	d
rather	rather	rather
eat	eat	eat
stale	stale	stale
popcorn	popcorn	popcorn
than	than	than
wait	wait	wait
in	in	in
line	line	line
at	at	at
Blockbuster	blockbust	Blockbuster
.	.	.

So	so	So
I	i	I
joined	join	joined
Movielink	movielink	Movielink
and	and	and
Starz	starz	Starz
Ticket	ticket	Ticket
on	on	on
Real	real	Real
Movies	movi	Movies
.	.	.

