A	a	A
Gift	gift	Gift
Guide	guid	Guide
for	for	for
Game	game	Game
Geeks	geek	Geeks
.	.	.

Buying	buy	Buying
a	a	a
game	game	game
for	for	for
a	a	a
hard	hard	hard
-	-	-
core	core	core
gamer	gamer	gamer
with	with	with
an	an	an
extensive	extens	extensive
collection	collect	collection
is	is	is
a	a	a
daunting	daunt	daunting
task	task	task
.	.	.

You	you	You
might	might	might
be	be	be
better	better	better
off	off	off
opting	opt	opting
for	for	for
one	one	one
of	of	of
the	the	the
myriad	myriad	myriad
accessories,	accessories,	accessories,
soundtracks	soundtrack	soundtrack
or	or	or
tacky	tacki	tacky
souvenirs	souvenir	souvenir
designed	design	designed
for	for	for
gaming	game	gaming
fanatics	fanat	fanatic
.	.	.

By	by	By
Lore	lore	Lore
Sjberg	sjberg	Sjberg
.	.	.

