Opteron	opteron	Opteron
gets	get	get
power	power	power
management	manag	management
.	.	.

In	in	In
an	an	an
effort	effort	effort
to	to	to
help	help	help
enterprise	enterpris	enterprise
users	user	user
get	get	get
a	a	a
handle	handl	handle
on	on	on
power	power	power
and	and	and
heat	heat	heat
issues	issu	issue
associated	associ	associated
with	with	with
new	new	new
server	server	server
designs	design	design
that	that	that
pack	pack	pack
more	more	more
processing	process	processing
punch	punch	punch
in	in	in
smaller	smaller	smaller
spaces,	spaces,	spaces,
Advanced	advanc	Advanced
Micro	micro	Micro
Devices	devic	Devices
on	on	on
Monday	monday	Monday
announced	announc	announced
that	that	that
systems	system	system
built	built	built
with	with	with
its	it	it
32	32	32
/64	/64	/64
-	-	-
bit	bit	bit
Opteron	opteron	Opteron

