Music	music	Music
groups	group	group
launch	launch	launch
test	test	test
case	case	case
against	against	against
website	websit	website
.	.	.

The	the	The
music	music	music
industry	industri	industry
on	on	on
Monday	monday	Monday
launched	launch	launched
a	a	a
test	test	test
case	case	case
against	against	against
Kazaa,	kazaa,	Kazaa,
one	one	one
of	of	of
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
file	file	file
-	-	-
sharing	share	sharing
websites,	websites,	websites,
in	in	in
a	a	a
bid	bid	bid
to	to	to
stem	stem	stem
rampant	rampant	rampant
internet	internet	internet
piracy	piraci	piracy
.	.	.

