Ninty	ninti	Ninty
boss	boss	bos
slams	slam	slam
PSP	psp	PSP
as	as	a
DS	ds	DS
shipment	shipment	shipment
target	target	target
raised	rais	raised
.	.	.

Sony	soni	Sony
#39	#39	#39
;	;	;
s	s	s
forthcoming	forthcom	forthcoming
PlayStation	playstat	PlayStation
Portable	portabl	Portable
handheld	handheld	handheld
will	will	will
fail	fail	fail
to	to	to
attract	attract	attract
newcomers	newcom	newcomer
to	to	to
gaming,	gaming,	gaming,
according	accord	according
to	to	to
Nintendo	nintendo	Nintendo
president	presid	president
Satoru	satoru	Satoru
Iwata,	iwata,	Iwata,
whose	whose	whose
comments	comment	comment
come	come	come
as	as	a
shipment	shipment	shipment
targets	target	target
for	for	for
the	the	the
DS	ds	DS
are	are	are
raised	rais	raised
once	onc	once
again	again	again
.	.	.

