Apple	appl	Apple
peels	peel	peel
wraps	wrap	wrap
off	off	off
fastest	fastest	fastest
ever	ever	ever
iBook	ibook	iBook
G4	g4	G4
.	.	.

Apple	appl	Apple
has	has	ha
unveiled	unveil	unveiled
what	what	what
it	it	it
claims	claim	claim
is	is	is
its	it	it
fastest	fastest	fastest
ever	ever	ever
iBook	ibook	iBook
G4	g4	G4
laptop,	laptop,	laptop,
a	a	a
$1,499 	$1,499 	$1,499 
1	1	1
.	.	.
33	33	33
GHz	ghz	GHz
PowerPC	powerpc	PowerPC
G4	g4	G4
processor	processor	processor
-	-	-
based	base	based
device	devic	device
sporting	sport	sporting
a	a	a
14	14	14
in	in	in
screen	screen	screen
and	and	and
a	a	a
DVD	dvd	DVD
burner	burner	burner
drive	drive	drive
.	.	.

