US	us	US
need	need	need
not	not	not
worry	worri	worry
about	about	about
China,	china,	China,
India	india	India
:	:	:
Gates	gate	Gates
.	.	.

Bill	bill	Bill
Gates,	gates,	Gates,
chairman	chairman	chairman
of	of	of
Microsoft,	microsoft,	Microsoft,
told	told	told
a	a	a
gathering	gather	gathering
of	of	of
students	student	student
of	of	of
the	the	the
University	univers	University
of	of	of
California	california	California
at	at	at
Berkeley	berkeley	Berkeley
yesterday	yesterday	yesterday
that	that	that
computers	comput	computer
would	would	would
be	be	be
the	the	the
ticket	ticket	ticket
to	to	to
a	a	a
good	good	good
career	career	career
in	in	in
the	the	the
near	near	near
future	futur	future
.	.	.

