ALENIA	alenia	ALENIA
SPAZIO	spazio	SPAZIO
DELIVERS	deliv	DELIVERS
SPACE	space	SPACE
STATION	station	STATION
CUPOLA	cupola	CUPOLA
TO	to	TO
ESA	esa	ESA
.	.	.

(AGI)	(agi)	(AGI)
-	-	-
Turin,	turin,	Turin,
Italy,	italy,	Italy,
Sept	sept	Sept
.	.	.

6	6	6
-	-	-
Alenia	alenia	Alenia
Spazio,	spazio,	Spazio,
a	a	a
Finmeccanica	finmeccanica	Finmeccanica
company,	company,	company,
today	today	today
delivered	deliv	delivered
to	to	to
the	the	the
European	european	European
Space	space	Space
Agency	agenc	Agency
the	the	the
Cupola	cupola	Cupola
for	for	for
the	the	the
International	intern	International
Space	space	Space
Station	station	Station
.	.	.

