Columbus	columbus	Columbus
and	and	and
the	the	the
Disappearing	disappear	Disappearing
Moon	moon	Moon
Trick	trick	Trick
.	.	.

Albuquerque	albuquerqu	Albuquerque
Journal	journal	Journal
"What	"what	"What
is	is	is
there	there	there
in	in	in
thee,	thee,	thee,
moon,	moon,	moon,
that	that	that
thou	thou	thou
shouldst	shouldst	shouldst
move	move	move
My	my	My
heart	heart	heart
so	so	so
potently	potent	potently
?	?	?
""Endymion,"	""endymion,"	""Endymion,"
John	john	John
Keats	keat	Keats
The	the	The
first	first	first
landing	land	landing
of	of	of
Christopher	christoph	Christopher
Columbus	columbus	Columbus
in	in	in
the	the	the
New	new	New
World	world	World
on	on	on
Oct.	oct.	Oct.

12	12	12
,	,	,
1492	1492	1492
,	,	,
is	is	is
commemorated	commemor	commemorated
on	on	on
the	the	the
second	second	second
Monday	monday	Monday
of	of	of
October	octob	October
...	...	...

