Trojan	trojan	Trojan
poses	pose	pose
as	as	a
Lycos	lyco	Lycos
Europe	europ	Europe
screensaver	screensav	screensaver
.	.	.

An	an	An
identity	ident	identity
-	-	-
stealing	steal	stealing
e	e	e
-	-	-
mail	mail	mail
Trojan	trojan	Trojan
horse	hors	horse
that	that	that
disguises	disguis	disguise
itself	itself	itself
as	as	a
the	the	the
Lycos	lyco	Lycos
Europe	europ	Europe
antispam	antispam	antispam
screensaver	screensav	screensaver
is	is	is
being	be	being
distributed	distribut	distributed
around	around	around
the	the	the
Internet,	internet,	Internet,
an	an	an
antivirus	antivirus	antivirus
company	compani	company
has	has	ha
warned	warn	warned
.	.	.

