Q	q	Q
A	a	A
:	:	:
Microsoft's	microsoft	Microsoft's
Linux	linux	Linux
strategist	strategist	strategist
Martin	martin	Martin
Taylor,	taylor,	Taylor,
Part	part	Part
2	2	2
.	.	.

After	after	After
a	a	a
year	year	year
as	as	a
Microsoft Corp.	microsoft corp.	Microsoft Corp.
's	's	's
chief	chief	chief
Linux	linux	Linux
strategist,	strategist,	strategist,
Martin	martin	Martin
Taylor	taylor	Taylor
has	has	ha
a	a	a
lot	lot	lot
to	to	to
say	say	say
about	about	about
where	where	where
he	he	he
sees	see	see
Linux	linux	Linux
going	go	going
and	and	and
how	how	how
Microsoft	microsoft	Microsoft
plans	plan	plan
to	to	to
compete	compet	compete
with	with	with
the	the	the
open	open	open
-	-	-
source	sourc	source
operating	oper	operating
system	system	system
.	.	.

