Starbucks	starbuck	Starbucks
serves	serv	serf
burnt	burnt	burnt
CDs	cds	CDs
with	with	with
its	it	it
coffee	coffe	coffee
.	.	.

Starbucks	starbuck	Starbucks
is	is	is
expanding	expand	expanding
its	it	it
digital	digit	digital
music	music	music
service	servic	service
to	to	to
coffee	coffe	coffee
shops	shop	shop
in	in	in
Seattle	seattl	Seattle
and	and	and
Austin,	austin,	Austin,
Texas,	texas,	Texas,
this	this	this
month	month	month
.	.	.

The	the	The
service,	service,	service,
called	call	called
the	the	the
Hear	hear	Hear
Media	media	Media
music	music	music
bar,	bar,	bar,
will	will	will
be	be	be
available	avail	available
at	at	at
15 	15 	15 
Starbucks	starbuck	Starbucks
stores	store	store
in	in	in
Seattle	seattl	Seattle
starting	start	starting
on	on	on
Monday	monday	Monday
.	.	.

