LG	lg	LG
Philips	philip	Philips
LCD	lcd	LCD
starts	start	start
mass	mass	mass
production	product	production
of	of	of
6th	6th	6th
-	-	-
generation	generat	generation
TFT	tft	TFT
-	-	-
LCD	lcd	LCD
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

SEOUL	seoul	SEOUL
(AFX)	(afx)	(AFX)
-	-	-
LG Philips LCD Co Ltd	lg philips lcd co ltd	LG Philips LCD Co Ltd
,	,	,
one	one	one
of	of	of
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
leading	lead	leading
manufacturers	manufactur	manufacturer
of	of	of
thin	thin	thin
-	-	-
film	film	film
-	-	-
transistor	transistor	transistor
liquid	liquid	liquid
crystal	crystal	crystal
displays	display	display
(TFT	(tft	(TFT
-	-	-
LCD),	lcd),	LCD),
said	said	said
its	it	it
new	new	new
sixth	sixth	sixth
-	-	-
generation	generat	generation
TFT	tft	TFT
-	-	-
LCD	lcd	LCD
fabrication	fabric	fabrication
plant	plant	plant
has	has	ha
started	start	started
mass	mass	mass
production	product	production
of	of	of
wide	wide	wide
screens	screen	screen
.	.	.

