Fossil	fossil	Fossil
in	in	in
China	china	China
May	may	May
Show	show	Show
Ancient	ancient	Ancient
Bird	bird	Bird
Development,	development,	Development,
Study	studi	Study
Says	say	Says
.	.	.

A	a	A
fossilized	fossil	fossilized
bird	bird	bird
embryo	embryo	embryo
with	with	with
feathers	feather	feather
was	was	wa
found	found	found
in	in	in
northeastern	northeastern	northeastern
China,	china,	China,
which	which	which
may	may	may
be	be	be
evidence	evid	evidence
that	that	that
early	earli	early
birds	bird	bird
were	were	were
more	more	more
developed	develop	developed
at	at	at
birth	birth	birth
than	than	than
their	their	their
modern	modern	modern
ancestors,	ancestors,	ancestors,
according	accord	according
to	to	to
a	a	a
study	studi	study
in	in	in
the	the	the
journal	journal	journal
Science	scienc	Science
.	.	.

